Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kazakhstan,KAZ,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.463
Kazakhstan,KAZ,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.39
Kazakhstan,KAZ,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.317
Kazakhstan,KAZ,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.244
Kazakhstan,KAZ,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.171
Kazakhstan,KAZ,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.098
Kazakhstan,KAZ,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.025
Kazakhstan,KAZ,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.986
Kazakhstan,KAZ,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.964
Kazakhstan,KAZ,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.943
Kazakhstan,KAZ,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.921
Kazakhstan,KAZ,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.9
Kazakhstan,KAZ,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.992
Kazakhstan,KAZ,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.083
Kazakhstan,KAZ,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.175
Kazakhstan,KAZ,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.266
Kazakhstan,KAZ,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.357
Kazakhstan,KAZ,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.341
Kazakhstan,KAZ,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.231
Kazakhstan,KAZ,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.121
Kazakhstan,KAZ,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.01
Kazakhstan,KAZ,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.9
Kazakhstan,KAZ,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.461
Kazakhstan,KAZ,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.022
Kazakhstan,KAZ,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.582
Kazakhstan,KAZ,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.142
Kazakhstan,KAZ,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.7
Kazakhstan,KAZ,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.356
Kazakhstan,KAZ,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.092
Kazakhstan,KAZ,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.828
Kazakhstan,KAZ,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.564
Kazakhstan,KAZ,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.3
Kazakhstan,KAZ,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.785
Kazakhstan,KAZ,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.269
Kazakhstan,KAZ,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.753
Kazakhstan,KAZ,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.236
Kazakhstan,KAZ,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.647
Kazakhstan,KAZ,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.997
Kazakhstan,KAZ,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.346
Kazakhstan,KAZ,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.696
Kazakhstan,KAZ,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.047
Kazakhstan,KAZ,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.4
Kazakhstan,KAZ,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.847
Kazakhstan,KAZ,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.296
Kazakhstan,KAZ,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.746
Kazakhstan,KAZ,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.198
