Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uganda,UGA,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Uganda,UGA,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.139189889346365
Uganda,UGA,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.150075579212144
Uganda,UGA,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.157685050372697
Uganda,UGA,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.147778704342466
Uganda,UGA,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.145755425044979
Uganda,UGA,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.145492736857532
Uganda,UGA,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.133557002338053
Uganda,UGA,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.126111117012424
Uganda,UGA,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.133562505164466
Uganda,UGA,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.13747988176476
Uganda,UGA,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.133834875295523
Uganda,UGA,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.142453469141974
Uganda,UGA,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.134672797224284
Uganda,UGA,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.141297423722284
Uganda,UGA,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.128151775935913
Uganda,UGA,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.119755189668807
Uganda,UGA,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.102525321887583
Uganda,UGA,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.105311358231889
Uganda,UGA,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.106333129077492
Uganda,UGA,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.101436846195648
Uganda,UGA,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.106179474770416
Uganda,UGA,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.108924745753952
Uganda,UGA,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.115205103329297
Uganda,UGA,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.106201588499678
Uganda,UGA,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.105416040728745
Uganda,UGA,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.104461020262876
Uganda,UGA,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.0887613223815724
Uganda,UGA,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.105923631058903
Uganda,UGA,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.114903855007111
Uganda,UGA,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.117567636141511
Uganda,UGA,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.120918803240122
Uganda,UGA,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,5674.6
Uganda,UGA,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,5943.0
Uganda,UGA,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,5866.6
Uganda,UGA,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,5172.0
Uganda,UGA,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,4946.3
Uganda,UGA,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,4712.1
Uganda,UGA,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,4112.2
Uganda,UGA,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,3694.3
Uganda,UGA,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,3777.1
Uganda,UGA,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,3744.2
Uganda,UGA,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,3332.0
Uganda,UGA,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,3357.3
Uganda,UGA,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,2971.8
Uganda,UGA,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,2868.2
Uganda,UGA,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,2399.5
Uganda,UGA,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,2024.0
Uganda,UGA,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,1629.6
Uganda,UGA,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,1567.2
Uganda,UGA,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,1486.2
Uganda,UGA,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,1303.9
Uganda,UGA,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,1297.6
Uganda,UGA,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,1290.6
Uganda,UGA,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,1263.27
Uganda,UGA,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1110.09
Uganda,UGA,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1048.41
Uganda,UGA,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,952.5
Uganda,UGA,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,725.72
Uganda,UGA,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,813.92
Uganda,UGA,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,815.06
Uganda,UGA,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,806.39
Uganda,UGA,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,785.735
Uganda,UGA,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4437.07
Uganda,UGA,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4176.713
Uganda,UGA,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3707.337
Uganda,UGA,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3399.309
Uganda,UGA,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3201.291
Uganda,UGA,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3432.312
Uganda,UGA,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3248.962
Uganda,UGA,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2801.588
Uganda,UGA,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2596.236
Uganda,UGA,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2566.9
Uganda,UGA,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2222.202
Uganda,UGA,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1855.502
Uganda,UGA,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1459.466
Uganda,UGA,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1375.125
Uganda,UGA,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1305.452
Uganda,UGA,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1294.451
Uganda,UGA,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1254.114
Uganda,UGA,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1151.438
Uganda,UGA,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1111.101
Uganda,UGA,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,971.755
Uganda,UGA,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,938.752
Uganda,UGA,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,898.415
Uganda,UGA,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,696.73
Uganda,UGA,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,781.071
Uganda,UGA,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,781.071
Uganda,UGA,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,762.736
Uganda,UGA,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,751.735
Uganda,UGA,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,795.739
Uganda,UGA,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,858.078
Uganda,UGA,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,766.403
Uganda,UGA,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,696.73
Uganda,UGA,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,608.722
Uganda,UGA,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,572.052
Uganda,UGA,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,605.055
Uganda,UGA,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,539.049
Uganda,UGA,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,524.381
Uganda,UGA,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,623.39
Uganda,UGA,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,649.059
Uganda,UGA,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,660.06
Uganda,UGA,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,766.403
Uganda,UGA,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,946.086
Uganda,UGA,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1085.432
Uganda,UGA,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1118.435
Uganda,UGA,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1111.101
Uganda,UGA,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1298.118
Uganda,UGA,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1338.455
Uganda,UGA,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1349.456
Uganda,UGA,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1089.099
Uganda,UGA,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,905.749
Uganda,UGA,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,740.734
Uganda,UGA,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,674.728
Uganda,UGA,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,561.051
Uganda,UGA,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,454.708
Uganda,UGA,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Uganda,UGA,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,399.703
Uganda,UGA,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,374.034
Uganda,UGA,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,385.035
Uganda,UGA,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.2552028218695
Uganda,UGA,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.9405967078189
Uganda,UGA,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.2138607594937
Uganda,UGA,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.6091100702576
Uganda,UGA,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.8744501278772
Uganda,UGA,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.5075
Uganda,UGA,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.3886233766234
Uganda,UGA,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.1580058651027
Uganda,UGA,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.642641509434
Uganda,UGA,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.3095238095238
Uganda,UGA,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.4693076923077
Uganda,UGA,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.2063677130045
Uganda,UGA,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.4557062146893
Uganda,UGA,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.8842592592593
Uganda,UGA,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.7696103896104
Uganda,UGA,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.8852592592593
Uganda,UGA,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2942857142857
Uganda,UGA,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.2301515151515
Uganda,UGA,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.1318604651163
Uganda,UGA,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.996017699115
Uganda,UGA,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.7338317757009
Uganda,UGA,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.5848958333333
Uganda,UGA,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.4424657534247
Uganda,UGA,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.2525609756098
Uganda,UGA,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.2525609756098
Uganda,UGA,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1649382716049
Uganda,UGA,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1563291139241
Uganda,UGA,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.0867579908676
Uganda,UGA,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.1525423728813
Uganda,UGA,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.5238095238095
Uganda,UGA,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.9583333333333
Uganda,UGA,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2248520710059
Uganda,UGA,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.1132075471698
Uganda,UGA,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2142857142857
Uganda,UGA,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.6577181208054
Uganda,UGA,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.3055555555555
Uganda,UGA,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4152046783626
Uganda,UGA,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.195652173913
Uganda,UGA,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2408376963351
Uganda,UGA,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0
Uganda,UGA,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5555555555555
Uganda,UGA,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7928802588997
Uganda,UGA,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.5582822085889
Uganda,UGA,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0993788819876
Uganda,UGA,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8992042440318
Uganda,UGA,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.8753180661577
Uganda,UGA,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.4010152284264
Uganda,UGA,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5233644859813
Uganda,UGA,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.1641791044776
Uganda,UGA,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.4027149321267
Uganda,UGA,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.0
Uganda,UGA,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.4736842105263
Uganda,UGA,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5373134328358
Uganda,UGA,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0677966101695
Uganda,UGA,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.1623931623932
Uganda,UGA,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8918918918919
Uganda,UGA,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.304347826087
Uganda,UGA,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.127793034826946
Uganda,UGA,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.138373161893107
Uganda,UGA,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.14131143398732
Uganda,UGA,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.128890498774082
Uganda,UGA,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.127652055126342
Uganda,UGA,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.125731921963759
Uganda,UGA,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.113169831612196
Uganda,UGA,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.104732807028038
Uganda,UGA,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.11020533625378
Uganda,UGA,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.112452831050028
Uganda,UGA,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.103024798180233
Uganda,UGA,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.106877767208744
Uganda,UGA,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0974045703648217
Uganda,UGA,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0968011803250538
Uganda,UGA,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0833934963221192
Uganda,UGA,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.072423867987033
Uganda,UGA,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0600307580275667
Uganda,UGA,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0594655928255172
Uganda,UGA,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0581794779348986
Uganda,UGA,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0526544799617983
Uganda,UGA,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0540200810992287
Uganda,UGA,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0554399375546812
Uganda,UGA,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0560515205262233
Uganda,UGA,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0507424828935132
Uganda,UGA,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0493379349005241
Uganda,UGA,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0460571434484427
Uganda,UGA,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0360605834895775
Uganda,UGA,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0418189259823712
Uganda,UGA,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0433497220450244
Uganda,UGA,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0443755714512516
Uganda,UGA,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0446779741201128
Uganda,UGA,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0540125362568232
Uganda,UGA,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.058996658358627
Uganda,UGA,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.063100062613369
Uganda,UGA,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0605575495190091
