Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Montenegro,MNE,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,2568.0
Montenegro,MNE,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,2563.0
Montenegro,MNE,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,2557.0
Montenegro,MNE,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,2314.0
Montenegro,MNE,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,2303.2
Montenegro,MNE,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,2231.3
Montenegro,MNE,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,5130.0
Montenegro,MNE,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,5130.0
Montenegro,MNE,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,5120.0
Montenegro,MNE,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,5140.0
Montenegro,MNE,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,5130.0
Montenegro,MNE,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,5140.0
Montenegro,MNE,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,5150.0
Montenegro,MNE,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.0007434944238
Montenegro,MNE,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.17843866171
Montenegro,MNE,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.1078066914498
Montenegro,MNE,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.092936802974
Montenegro,MNE,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.0557620817844
Montenegro,MNE,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.0111524163569
Montenegro,MNE,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.2044609665428
Montenegro,MNE,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,17.1241635687732
Montenegro,MNE,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,16.5895910780669
Montenegro,MNE,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.1412639405204
Montenegro,MNE,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.1412639405204
Montenegro,MNE,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.0669144981413
Montenegro,MNE,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.2156133828996
Montenegro,MNE,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.1412639405204
Montenegro,MNE,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.2156133828996
Montenegro,MNE,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.2899628252788
Montenegro,MNE,2021,Arable land (% of land area),AG.LND.ARBL.ZS,0.661710037174721
Montenegro,MNE,2020,Arable land (% of land area),AG.LND.ARBL.ZS,0.676579925650558
Montenegro,MNE,2019,Arable land (% of land area),AG.LND.ARBL.ZS,0.669144981412639
Montenegro,MNE,2018,Arable land (% of land area),AG.LND.ARBL.ZS,0.684014869888476
Montenegro,MNE,2017,Arable land (% of land area),AG.LND.ARBL.ZS,0.684014869888476
Montenegro,MNE,2016,Arable land (% of land area),AG.LND.ARBL.ZS,0.669144981412639
Montenegro,MNE,2015,Arable land (% of land area),AG.LND.ARBL.ZS,0.646840148698885
Montenegro,MNE,2014,Arable land (% of land area),AG.LND.ARBL.ZS,0.64907063197026
Montenegro,MNE,2013,Arable land (% of land area),AG.LND.ARBL.ZS,0.579925650557621
Montenegro,MNE,2012,Arable land (% of land area),AG.LND.ARBL.ZS,12.7881040892193
Montenegro,MNE,2011,Arable land (% of land area),AG.LND.ARBL.ZS,12.8624535315985
Montenegro,MNE,2010,Arable land (% of land area),AG.LND.ARBL.ZS,12.7881040892193
Montenegro,MNE,2009,Arable land (% of land area),AG.LND.ARBL.ZS,12.8624535315985
Montenegro,MNE,2008,Arable land (% of land area),AG.LND.ARBL.ZS,12.8624535315985
Montenegro,MNE,2007,Arable land (% of land area),AG.LND.ARBL.ZS,12.9368029739777
Montenegro,MNE,2006,Arable land (% of land area),AG.LND.ARBL.ZS,12.9368029739777
Montenegro,MNE,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,79.5663282897
Montenegro,MNE,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,79.7460719075
Montenegro,MNE,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,79.8369329486
Montenegro,MNE,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.591947454884116
Montenegro,MNE,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.593284688604174
Montenegro,MNE,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.59396066502802
Montenegro,MNE,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,14.7477249305
Montenegro,MNE,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,14.5679813127
Montenegro,MNE,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,14.4771202716
Montenegro,MNE,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.109718249234213
Montenegro,MNE,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.108381015515371
Montenegro,MNE,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.107705039091948
Montenegro,MNE,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.701665704118328
Montenegro,MNE,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.701665704119545
Montenegro,MNE,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.701665704119967
Montenegro,MNE,2021,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2020,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2019,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2018,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2017,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2016,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2015,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2014,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2013,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2012,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2011,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2010,Forest area (sq. km),AG.LND.FRST.K2,8270.0
Montenegro,MNE,2009,Forest area (sq. km),AG.LND.FRST.K2,8069.0
Montenegro,MNE,2008,Forest area (sq. km),AG.LND.FRST.K2,7868.0
Montenegro,MNE,2007,Forest area (sq. km),AG.LND.FRST.K2,7667.0
Montenegro,MNE,2006,Forest area (sq. km),AG.LND.FRST.K2,7466.0
Montenegro,MNE,2021,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2020,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2019,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2018,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2017,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2016,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2015,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2014,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2013,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2012,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2011,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2010,Forest area (% of land area),AG.LND.FRST.ZS,61.4869888475836
Montenegro,MNE,2009,Forest area (% of land area),AG.LND.FRST.ZS,59.9925650557621
Montenegro,MNE,2008,Forest area (% of land area),AG.LND.FRST.ZS,58.4981412639405
Montenegro,MNE,2007,Forest area (% of land area),AG.LND.FRST.ZS,57.003717472119
Montenegro,MNE,2006,Forest area (% of land area),AG.LND.FRST.ZS,55.5092936802974
Montenegro,MNE,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3307.2
Montenegro,MNE,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3193.4
Montenegro,MNE,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3260.0
Montenegro,MNE,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3166.8
Montenegro,MNE,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3311.8
Montenegro,MNE,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3288.0
Montenegro,MNE,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3261.7
Montenegro,MNE,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3146.5
Montenegro,MNE,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3451.5
Montenegro,MNE,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3770.5
Montenegro,MNE,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2638.8
Montenegro,MNE,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3305.7
Montenegro,MNE,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3321.4
Montenegro,MNE,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3347.9
Montenegro,MNE,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3239.7
Montenegro,MNE,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1992.4
Montenegro,MNE,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2971.2
Montenegro,MNE,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.0062013047765
Montenegro,MNE,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.8356969374313
Montenegro,MNE,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.1300494820964
Montenegro,MNE,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.53492922355211
Montenegro,MNE,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.8189254000302
Montenegro,MNE,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.5444030591496
Montenegro,MNE,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.17948370092296
Montenegro,MNE,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,17.2602289657156
Montenegro,MNE,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.8186630053694
Montenegro,MNE,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.99730747518636
Montenegro,MNE,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.1222637401287
Montenegro,MNE,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.2493294182859
Montenegro,MNE,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.3021326464525
Montenegro,MNE,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,37.2724834925981
Montenegro,MNE,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,21.454940864611
Montenegro,MNE,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,25.466751541088
Montenegro,MNE,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7984313964844
Montenegro,MNE,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8531112670898
Montenegro,MNE,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9622802734375
Montenegro,MNE,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5997543334961
Montenegro,MNE,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4931488037109
Montenegro,MNE,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.7
Montenegro,MNE,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7
Montenegro,MNE,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2964019775391
Montenegro,MNE,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0
Montenegro,MNE,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1531448364258
Montenegro,MNE,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0881576538086
Montenegro,MNE,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0327224731445
Montenegro,MNE,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9906692504883
Montenegro,MNE,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9658432006836
Montenegro,MNE,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.830220713073
Montenegro,MNE,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9771194458008
Montenegro,MNE,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0048599243164
Montenegro,MNE,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0380706787109
Montenegro,MNE,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0697402954102
Montenegro,MNE,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.0928573608398
Montenegro,MNE,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Montenegro,MNE,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.56
Montenegro,MNE,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.74
Montenegro,MNE,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.6
Montenegro,MNE,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.77
Montenegro,MNE,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.89
Montenegro,MNE,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.96
Montenegro,MNE,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.95
Montenegro,MNE,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.34
Montenegro,MNE,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.86
Montenegro,MNE,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.77
Montenegro,MNE,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.09
Montenegro,MNE,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.16
Montenegro,MNE,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.76
Montenegro,MNE,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.27
Montenegro,MNE,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.83
Montenegro,MNE,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.61
Montenegro,MNE,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.32094242808215
Montenegro,MNE,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31215756895475
Montenegro,MNE,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.1932652636672
Montenegro,MNE,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.25622950295442
Montenegro,MNE,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.19415181999791
Montenegro,MNE,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.71921741223395
Montenegro,MNE,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.10836196734469
Montenegro,MNE,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.7685789215711
Montenegro,MNE,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.85234751058939
Montenegro,MNE,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.87415383353038
Montenegro,MNE,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Montenegro,MNE,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Montenegro,MNE,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.624286383973083
Montenegro,MNE,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.544188500880016
Montenegro,MNE,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.544352904685916
Montenegro,MNE,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.518622414116251
Montenegro,MNE,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.515222204477701
Montenegro,MNE,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.581814314359893
Montenegro,MNE,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.565663355397563
Montenegro,MNE,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.588444360263008
Montenegro,MNE,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.626608509467109
Montenegro,MNE,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.662950349053995
Montenegro,MNE,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.697387907725182
Montenegro,MNE,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.484485822143561
Montenegro,MNE,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.703432007927789
Montenegro,MNE,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.587641724472382
Montenegro,MNE,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.651859338052353
Montenegro,MNE,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.651033648159108
Montenegro,MNE,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.690591682084066
Montenegro,MNE,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.667428144434705
Montenegro,MNE,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.639485262938777
Montenegro,MNE,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.615141360084046
Montenegro,MNE,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.567289068055528
Montenegro,MNE,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.466047687704411
Montenegro,MNE,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.612381117281907
