Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Panama,PAN,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.5
Panama,PAN,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.0
Panama,PAN,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.5
Panama,PAN,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.0
Panama,PAN,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.6
Panama,PAN,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.4
Panama,PAN,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.5
Panama,PAN,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.9
Panama,PAN,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.5
Panama,PAN,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.4
Panama,PAN,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.3
Panama,PAN,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.2
Panama,PAN,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.9
Panama,PAN,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.5
Panama,PAN,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.9
Panama,PAN,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.3
Panama,PAN,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.7
Panama,PAN,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.2
Panama,PAN,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,83.8
Panama,PAN,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.5
Panama,PAN,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,89.2
Panama,PAN,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.0
Panama,PAN,2000,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.46
Panama,PAN,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.9
Panama,PAN,2008,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.9
Panama,PAN,2003,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,5.3
Panama,PAN,1997,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,5.0
Panama,PAN,2023,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.3
Panama,PAN,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.1
Panama,PAN,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Panama,PAN,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.4
Panama,PAN,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.1
Panama,PAN,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.5
Panama,PAN,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.5
Panama,PAN,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.9
Panama,PAN,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.2
Panama,PAN,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.5
Panama,PAN,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.5
Panama,PAN,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.4
Panama,PAN,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.5
Panama,PAN,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.1
Panama,PAN,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,6.7
Panama,PAN,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,9.4
Panama,PAN,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,8.6
Panama,PAN,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,8.7
Panama,PAN,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,9.9
Panama,PAN,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,9.6
Panama,PAN,2001,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.0
Panama,PAN,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,11.1
Panama,PAN,1999,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.3
Panama,PAN,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.5
Panama,PAN,1997,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.2
Panama,PAN,1995,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,15.2
Panama,PAN,1991,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,20.1
Panama,PAN,1989,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,22.4
Panama,PAN,1979,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,6.2
Panama,PAN,2022,Population growth (annual %),SP.POP.GROW,1.30858019134362
Panama,PAN,2021,Population growth (annual %),SP.POP.GROW,1.3156150150044
Panama,PAN,2020,Population growth (annual %),SP.POP.GROW,1.4510521369147
Panama,PAN,2019,Population growth (annual %),SP.POP.GROW,1.60228973055272
Panama,PAN,2018,Population growth (annual %),SP.POP.GROW,1.67512297561619
Panama,PAN,2017,Population growth (annual %),SP.POP.GROW,1.71694872170027
Panama,PAN,2016,Population growth (annual %),SP.POP.GROW,1.73456002172234
Panama,PAN,2015,Population growth (annual %),SP.POP.GROW,1.74123543377264
Panama,PAN,2014,Population growth (annual %),SP.POP.GROW,1.74411571812086
Panama,PAN,2013,Population growth (annual %),SP.POP.GROW,1.76061359830409
Panama,PAN,2012,Population growth (annual %),SP.POP.GROW,1.77844896646925
Panama,PAN,2011,Population growth (annual %),SP.POP.GROW,1.77943456083626
Panama,PAN,2010,Population growth (annual %),SP.POP.GROW,1.78967209984493
Panama,PAN,2009,Population growth (annual %),SP.POP.GROW,1.81636347456987
Panama,PAN,2008,Population growth (annual %),SP.POP.GROW,1.8381638086969
Panama,PAN,2007,Population growth (annual %),SP.POP.GROW,1.85414918870892
Panama,PAN,2006,Population growth (annual %),SP.POP.GROW,1.87901413538404
Panama,PAN,2005,Population growth (annual %),SP.POP.GROW,1.91043496107333
Panama,PAN,2004,Population growth (annual %),SP.POP.GROW,1.92079922199436
Panama,PAN,2003,Population growth (annual %),SP.POP.GROW,1.92364701840572
Panama,PAN,2002,Population growth (annual %),SP.POP.GROW,1.94007586747458
Panama,PAN,2001,Population growth (annual %),SP.POP.GROW,1.95603782398984
Panama,PAN,2000,Population growth (annual %),SP.POP.GROW,1.97188791278722
Panama,PAN,1999,Population growth (annual %),SP.POP.GROW,1.9883993241869
Panama,PAN,1998,Population growth (annual %),SP.POP.GROW,2.00193307218632
Panama,PAN,1997,Population growth (annual %),SP.POP.GROW,2.01399835927176
Panama,PAN,1996,Population growth (annual %),SP.POP.GROW,2.02420575607707
Panama,PAN,1995,Population growth (annual %),SP.POP.GROW,2.03382140422601
Panama,PAN,1994,Population growth (annual %),SP.POP.GROW,2.0455139596654
Panama,PAN,1993,Population growth (annual %),SP.POP.GROW,2.05812086545799
Panama,PAN,1992,Population growth (annual %),SP.POP.GROW,2.0702317907685
Panama,PAN,1991,Population growth (annual %),SP.POP.GROW,2.10330345744965
Panama,PAN,1990,Population growth (annual %),SP.POP.GROW,2.12168289397178
Panama,PAN,1989,Population growth (annual %),SP.POP.GROW,2.13704703410189
Panama,PAN,1988,Population growth (annual %),SP.POP.GROW,2.1783179359972
Panama,PAN,1987,Population growth (annual %),SP.POP.GROW,2.21262930745239
Panama,PAN,1986,Population growth (annual %),SP.POP.GROW,2.2455812767976
Panama,PAN,1985,Population growth (annual %),SP.POP.GROW,2.27821488840633
Panama,PAN,1984,Population growth (annual %),SP.POP.GROW,2.31179026190356
Panama,PAN,1983,Population growth (annual %),SP.POP.GROW,2.32620535634175
Panama,PAN,1982,Population growth (annual %),SP.POP.GROW,2.32682869648968
Panama,PAN,1981,Population growth (annual %),SP.POP.GROW,2.32859411609936
Panama,PAN,1980,Population growth (annual %),SP.POP.GROW,2.33535160087889
Panama,PAN,1979,Population growth (annual %),SP.POP.GROW,2.35520304201467
Panama,PAN,1978,Population growth (annual %),SP.POP.GROW,2.39369188852079
Panama,PAN,1977,Population growth (annual %),SP.POP.GROW,2.44913735884331
Panama,PAN,1976,Population growth (annual %),SP.POP.GROW,2.51362655645503
Panama,PAN,1975,Population growth (annual %),SP.POP.GROW,2.58074921477959
Panama,PAN,1974,Population growth (annual %),SP.POP.GROW,2.6428039388625
Panama,PAN,1973,Population growth (annual %),SP.POP.GROW,2.70443962607396
Panama,PAN,1972,Population growth (annual %),SP.POP.GROW,2.75652408467976
Panama,PAN,1971,Population growth (annual %),SP.POP.GROW,2.78914823745504
Panama,PAN,1970,Population growth (annual %),SP.POP.GROW,2.82432415121711
Panama,PAN,1969,Population growth (annual %),SP.POP.GROW,2.87059232623213
Panama,PAN,1968,Population growth (annual %),SP.POP.GROW,2.917545238658
Panama,PAN,1967,Population growth (annual %),SP.POP.GROW,2.96279167966321
Panama,PAN,1966,Population growth (annual %),SP.POP.GROW,2.9995281477782
Panama,PAN,1965,Population growth (annual %),SP.POP.GROW,3.02848416746145
Panama,PAN,1964,Population growth (annual %),SP.POP.GROW,3.049988722361
Panama,PAN,1963,Population growth (annual %),SP.POP.GROW,3.04424806174107
Panama,PAN,1962,Population growth (annual %),SP.POP.GROW,3.00872757315641
Panama,PAN,1961,Population growth (annual %),SP.POP.GROW,2.95875148188143
Panama,PAN,2022,"Population, total",SP.POP.TOTL,4408581.0
Panama,PAN,2021,"Population, total",SP.POP.TOTL,4351267.0
Panama,PAN,2020,"Population, total",SP.POP.TOTL,4294396.0
Panama,PAN,2019,"Population, total",SP.POP.TOTL,4232532.0
Panama,PAN,2018,"Population, total",SP.POP.TOTL,4165255.0
Panama,PAN,2017,"Population, total",SP.POP.TOTL,4096063.0
Panama,PAN,2016,"Population, total",SP.POP.TOTL,4026336.0
Panama,PAN,2015,"Population, total",SP.POP.TOTL,3957099.0
Panama,PAN,2014,"Population, total",SP.POP.TOTL,3888793.0
Panama,PAN,2013,"Population, total",SP.POP.TOTL,3821556.0
Panama,PAN,2012,"Population, total",SP.POP.TOTL,3754862.0
Panama,PAN,2011,"Population, total",SP.POP.TOTL,3688674.0
Panama,PAN,2010,"Population, total",SP.POP.TOTL,3623617.0
Panama,PAN,2009,"Population, total",SP.POP.TOTL,3559343.0
Panama,PAN,2008,"Population, total",SP.POP.TOTL,3495276.0
Panama,PAN,2007,"Population, total",SP.POP.TOTL,3431614.0
Panama,PAN,2006,"Population, total",SP.POP.TOTL,3368573.0
Panama,PAN,2005,"Population, total",SP.POP.TOTL,3305868.0
Panama,PAN,2004,"Population, total",SP.POP.TOTL,3243311.0
Panama,PAN,2003,"Population, total",SP.POP.TOTL,3181608.0
Panama,PAN,2002,"Population, total",SP.POP.TOTL,3120990.0
Panama,PAN,2001,"Population, total",SP.POP.TOTL,3061024.0
Panama,PAN,2000,"Population, total",SP.POP.TOTL,3001731.0
Panama,PAN,1999,"Population, total",SP.POP.TOTL,2943120.0
Panama,PAN,1998,"Population, total",SP.POP.TOTL,2885177.0
Panama,PAN,1997,"Population, total",SP.POP.TOTL,2827992.0
Panama,PAN,1996,"Population, total",SP.POP.TOTL,2771606.0
Panama,PAN,1995,"Population, total",SP.POP.TOTL,2716067.0
Panama,PAN,1994,"Population, total",SP.POP.TOTL,2661385.0
Panama,PAN,1993,"Population, total",SP.POP.TOTL,2607499.0
Panama,PAN,1992,"Population, total",SP.POP.TOTL,2554382.0
Panama,PAN,1991,"Population, total",SP.POP.TOTL,2502044.0
Panama,PAN,1990,"Population, total",SP.POP.TOTL,2449968.0
Panama,PAN,1989,"Population, total",SP.POP.TOTL,2398535.0
Panama,PAN,1988,"Population, total",SP.POP.TOTL,2347821.0
Panama,PAN,1987,"Population, total",SP.POP.TOTL,2297231.0
Panama,PAN,1986,"Population, total",SP.POP.TOTL,2246960.0
Panama,PAN,1985,"Population, total",SP.POP.TOTL,2197065.0
Panama,PAN,1984,"Population, total",SP.POP.TOTL,2147577.0
Panama,PAN,1983,"Population, total",SP.POP.TOTL,2098499.0
Panama,PAN,1982,"Population, total",SP.POP.TOTL,2050247.0
Panama,PAN,1981,"Population, total",SP.POP.TOTL,2003092.0
Panama,PAN,1980,"Population, total",SP.POP.TOTL,1956987.0
Panama,PAN,1979,"Population, total",SP.POP.TOTL,1911814.0
Panama,PAN,1978,"Population, total",SP.POP.TOTL,1867313.0
Panama,PAN,1977,"Population, total",SP.POP.TOTL,1823146.0
Panama,PAN,1976,"Population, total",SP.POP.TOTL,1779037.0
Panama,PAN,1975,"Population, total",SP.POP.TOTL,1734876.0
Panama,PAN,1974,"Population, total",SP.POP.TOTL,1690676.0
Panama,PAN,1973,"Population, total",SP.POP.TOTL,1646580.0
Panama,PAN,1972,"Population, total",SP.POP.TOTL,1602646.0
Panama,PAN,1971,"Population, total",SP.POP.TOTL,1559072.0
Panama,PAN,1970,"Population, total",SP.POP.TOTL,1516188.0
Panama,PAN,1969,"Population, total",SP.POP.TOTL,1473965.0
Panama,PAN,1968,"Population, total",SP.POP.TOTL,1432255.0
Panama,PAN,1967,"Population, total",SP.POP.TOTL,1391072.0
Panama,PAN,1966,"Population, total",SP.POP.TOTL,1350462.0
Panama,PAN,1965,"Population, total",SP.POP.TOTL,1310556.0
Panama,PAN,1964,"Population, total",SP.POP.TOTL,1271461.0
Panama,PAN,1963,"Population, total",SP.POP.TOTL,1233267.0
Panama,PAN,1962,"Population, total",SP.POP.TOTL,1196289.0
Panama,PAN,1961,"Population, total",SP.POP.TOTL,1160832.0
Panama,PAN,1960,"Population, total",SP.POP.TOTL,1126989.0
Panama,PAN,2022,Urban population growth (annual %),SP.URB.GROW,1.83933560893828
Panama,PAN,2021,Urban population growth (annual %),SP.URB.GROW,1.84190423022041
Panama,PAN,2020,Urban population growth (annual %),SP.URB.GROW,1.97129843201184
Panama,PAN,2019,Urban population growth (annual %),SP.URB.GROW,2.11786043713359
Panama,PAN,2018,Urban population growth (annual %),SP.URB.GROW,2.18448615362242
Panama,PAN,2017,Urban population growth (annual %),SP.URB.GROW,2.21997026314659
Panama,PAN,2016,Urban population growth (annual %),SP.URB.GROW,2.22959618173762
Panama,PAN,2015,Urban population growth (annual %),SP.URB.GROW,2.22971397398894
Panama,PAN,2014,Urban population growth (annual %),SP.URB.GROW,2.22592043741403
Panama,PAN,2013,Urban population growth (annual %),SP.URB.GROW,2.23255301119704
Panama,PAN,2012,Urban population growth (annual %),SP.URB.GROW,2.24193279267508
Panama,PAN,2011,Urban population growth (annual %),SP.URB.GROW,2.23436051826336
Panama,PAN,2010,Urban population growth (annual %),SP.URB.GROW,2.23429377115688
Panama,PAN,2009,Urban population growth (annual %),SP.URB.GROW,2.26612279567452
Panama,PAN,2008,Urban population growth (annual %),SP.URB.GROW,2.29145970246075
Panama,PAN,2007,Urban population growth (annual %),SP.URB.GROW,2.30955834281551
Panama,PAN,2006,Urban population growth (annual %),SP.URB.GROW,2.33960178946282
Panama,PAN,2005,Urban population growth (annual %),SP.URB.GROW,2.37473491874482
Panama,PAN,2004,Urban population growth (annual %),SP.URB.GROW,2.38890297943089
Panama,PAN,2003,Urban population growth (annual %),SP.URB.GROW,2.39551552418952
Panama,PAN,2002,Urban population growth (annual %),SP.URB.GROW,2.41415840553212
Panama,PAN,2001,Urban population growth (annual %),SP.URB.GROW,2.43558115876792
Panama,PAN,2000,Urban population growth (annual %),SP.URB.GROW,3.18016218103103
Panama,PAN,1999,Urban population growth (annual %),SP.URB.GROW,3.33012026386664
Panama,PAN,1998,Urban population growth (annual %),SP.URB.GROW,3.37198051645352
Panama,PAN,1997,Urban population growth (annual %),SP.URB.GROW,3.40979673141906
Panama,PAN,1996,Urban population growth (annual %),SP.URB.GROW,3.4535278764536
Panama,PAN,1995,Urban population growth (annual %),SP.URB.GROW,3.4891684283389
Panama,PAN,1994,Urban population growth (annual %),SP.URB.GROW,3.53112503173959
Panama,PAN,1993,Urban population growth (annual %),SP.URB.GROW,3.56981729503983
Panama,PAN,1992,Urban population growth (annual %),SP.URB.GROW,3.61421306789591
Panama,PAN,1991,Urban population growth (annual %),SP.URB.GROW,3.67521339552405
Panama,PAN,1990,Urban population growth (annual %),SP.URB.GROW,2.87774058773154
Panama,PAN,1989,Urban population growth (annual %),SP.URB.GROW,2.77085482858735
Panama,PAN,1988,Urban population growth (annual %),SP.URB.GROW,2.81809038628151
Panama,PAN,1987,Urban population growth (annual %),SP.URB.GROW,2.85452209491431
Panama,PAN,1986,Urban population growth (annual %),SP.URB.GROW,2.89361595750734
Panama,PAN,1985,Urban population growth (annual %),SP.URB.GROW,2.9286008068222
Panama,PAN,1984,Urban population growth (annual %),SP.URB.GROW,2.97019159052967
Panama,PAN,1983,Urban population growth (annual %),SP.URB.GROW,2.98715661368921
Panama,PAN,1982,Urban population growth (annual %),SP.URB.GROW,2.99407646695017
Panama,PAN,1981,Urban population growth (annual %),SP.URB.GROW,2.99833239161367
Panama,PAN,1980,Urban population growth (annual %),SP.URB.GROW,2.90783764390075
Panama,PAN,1979,Urban population growth (annual %),SP.URB.GROW,2.91501978688492
Panama,PAN,1978,Urban population growth (annual %),SP.URB.GROW,2.9586374108347
Panama,PAN,1977,Urban population growth (annual %),SP.URB.GROW,3.01328275577057
Panama,PAN,1976,Urban population growth (annual %),SP.URB.GROW,3.08504454079689
Panama,PAN,1975,Urban population growth (annual %),SP.URB.GROW,3.15122740014468
Panama,PAN,1974,Urban population growth (annual %),SP.URB.GROW,3.21868678890646
Panama,PAN,1973,Urban population growth (annual %),SP.URB.GROW,3.28378876911122
Panama,PAN,1972,Urban population growth (annual %),SP.URB.GROW,3.3390596076531
Panama,PAN,1971,Urban population growth (annual %),SP.URB.GROW,3.37311583389593
Panama,PAN,1970,Urban population growth (annual %),SP.URB.GROW,4.09597561160707
Panama,PAN,1969,Urban population growth (annual %),SP.URB.GROW,4.26867981313244
Panama,PAN,1968,Urban population growth (annual %),SP.URB.GROW,4.33526606116454
Panama,PAN,1967,Urban population growth (annual %),SP.URB.GROW,4.39878682087033
Panama,PAN,1966,Urban population growth (annual %),SP.URB.GROW,4.44963379705593
Panama,PAN,1965,Urban population growth (annual %),SP.URB.GROW,4.49544475107953
Panama,PAN,1964,Urban population growth (annual %),SP.URB.GROW,4.5387098882601
Panama,PAN,1963,Urban population growth (annual %),SP.URB.GROW,4.5460057214703
Panama,PAN,1962,Urban population growth (annual %),SP.URB.GROW,4.52866274252118
Panama,PAN,1961,Urban population growth (annual %),SP.URB.GROW,4.41234275659045
Panama,PAN,2022,Urban population,SP.URB.TOTL,3048137.0
Panama,PAN,2021,Urban population,SP.URB.TOTL,2992584.0
Panama,PAN,2020,Urban population,SP.URB.TOTL,2937968.0
Panama,PAN,2019,Urban population,SP.URB.TOTL,2880619.0
Panama,PAN,2018,Urban population,SP.URB.TOTL,2820253.0
Panama,PAN,2017,Urban population,SP.URB.TOTL,2759313.0
Panama,PAN,2016,Urban population,SP.URB.TOTL,2698732.0
Panama,PAN,2015,Urban population,SP.URB.TOTL,2639227.0
Panama,PAN,2014,Urban population,SP.URB.TOTL,2581031.0
Panama,PAN,2013,Urban population,SP.URB.TOTL,2524214.0
Panama,PAN,2012,Urban population,SP.URB.TOTL,2468484.0
Panama,PAN,2011,Urban population,SP.URB.TOTL,2413758.0
Panama,PAN,2010,Urban population,SP.URB.TOTL,2360424.0
Panama,PAN,2009,Urban population,SP.URB.TOTL,2308270.0
Panama,PAN,2008,Urban population,SP.URB.TOTL,2256550.0
Panama,PAN,2007,Urban population,SP.URB.TOTL,2205430.0
Panama,PAN,2006,Urban population,SP.URB.TOTL,2155078.0
Panama,PAN,2005,Urban population,SP.URB.TOTL,2105243.0
Panama,PAN,2004,Urban population,SP.URB.TOTL,2055838.0
Panama,PAN,2003,Urban population,SP.URB.TOTL,2007308.0
Panama,PAN,2002,Urban population,SP.URB.TOTL,1959794.0
Panama,PAN,2001,Urban population,SP.URB.TOTL,1913048.0
Panama,PAN,2000,Urban population,SP.URB.TOTL,1867017.0
Panama,PAN,1999,Urban population,SP.URB.TOTL,1808577.0
Panama,PAN,1998,Urban population,SP.URB.TOTL,1749341.0
Panama,PAN,1997,Urban population,SP.URB.TOTL,1691337.0
Panama,PAN,1996,Urban population,SP.URB.TOTL,1634638.0
Panama,PAN,1995,Urban population,SP.URB.TOTL,1579149.0
Panama,PAN,1994,Urban population,SP.URB.TOTL,1525000.0
Panama,PAN,1993,Urban population,SP.URB.TOTL,1472090.0
Panama,PAN,1992,Urban population,SP.URB.TOTL,1420466.0
Panama,PAN,1991,Urban population,SP.URB.TOTL,1370044.0
Panama,PAN,1990,Urban population,SP.URB.TOTL,1320606.0
Panama,PAN,1989,Urban population,SP.URB.TOTL,1283144.0
Panama,PAN,1988,Urban population,SP.URB.TOTL,1248078.0
Panama,PAN,1987,Urban population,SP.URB.TOTL,1213397.0
Panama,PAN,1986,Urban population,SP.URB.TOTL,1179250.0
Panama,PAN,1985,Urban population,SP.URB.TOTL,1145616.0
Panama,PAN,1984,Urban population,SP.URB.TOTL,1112552.0
Panama,PAN,1983,Urban population,SP.URB.TOTL,1079993.0
Panama,PAN,1982,Urban population,SP.URB.TOTL,1048209.0
Panama,PAN,1981,Urban population,SP.URB.TOTL,1017290.0
Panama,PAN,1980,Urban population,SP.URB.TOTL,987241.0
Panama,PAN,1979,Urban population,SP.URB.TOTL,958947.0
Panama,PAN,1978,Urban population,SP.URB.TOTL,931397.0
Panama,PAN,1977,Urban population,SP.URB.TOTL,904244.0
Panama,PAN,1976,Urban population,SP.URB.TOTL,877403.0
Panama,PAN,1975,Urban population,SP.URB.TOTL,850748.0
Panama,PAN,1974,Urban population,SP.URB.TOTL,824357.0
Panama,PAN,1973,Urban population,SP.URB.TOTL,798246.0
Panama,PAN,1972,Urban population,SP.URB.TOTL,772459.0
Panama,PAN,1971,Urban population,SP.URB.TOTL,747092.0
Panama,PAN,1970,Urban population,SP.URB.TOTL,722312.0
Panama,PAN,1969,Urban population,SP.URB.TOTL,693324.0
Panama,PAN,1968,Urban population,SP.URB.TOTL,664351.0
Panama,PAN,1967,Urban population,SP.URB.TOTL,636165.0
Panama,PAN,1966,Urban population,SP.URB.TOTL,608788.0
Panama,PAN,1965,Urban population,SP.URB.TOTL,582293.0
Panama,PAN,1964,Urban population,SP.URB.TOTL,556696.0
Panama,PAN,1963,Urban population,SP.URB.TOTL,531994.0
Panama,PAN,1962,Urban population,SP.URB.TOTL,508351.0
Panama,PAN,1961,Urban population,SP.URB.TOTL,485843.0
Panama,PAN,1960,Urban population,SP.URB.TOTL,464872.0
Panama,PAN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.141
Panama,PAN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.775
Panama,PAN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.414
Panama,PAN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.059
Panama,PAN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.709
Panama,PAN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.365
Panama,PAN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.027
Panama,PAN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.696
Panama,PAN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.371
Panama,PAN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.052
Panama,PAN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.741
Panama,PAN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.437
Panama,PAN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.14
Panama,PAN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.851
Panama,PAN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.56
Panama,PAN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.268
Panama,PAN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.976
Panama,PAN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.682
Panama,PAN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.387
Panama,PAN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.091
Panama,PAN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.794
Panama,PAN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.497
Panama,PAN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.198
Panama,PAN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.451
Panama,PAN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.632
Panama,PAN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.807
Panama,PAN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.978
Panama,PAN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.141
Panama,PAN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.301
Panama,PAN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.456
Panama,PAN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.609
Panama,PAN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.757
Panama,PAN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.903
Panama,PAN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.497
Panama,PAN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.159
Panama,PAN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.82
Panama,PAN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.482
Panama,PAN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.143
Panama,PAN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.805
Panama,PAN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.465
Panama,PAN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.126
Panama,PAN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.786
Panama,PAN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.447
Panama,PAN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.159
Panama,PAN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.879
