Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bangladesh,BGD,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.13942712482478
Bangladesh,BGD,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.10516998519072
Bangladesh,BGD,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.13535319269757
Bangladesh,BGD,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.05162234003477
Bangladesh,BGD,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.04087094546176
Bangladesh,BGD,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.926491329437052
Bangladesh,BGD,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.89834860371113
Bangladesh,BGD,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.891906447012193
Bangladesh,BGD,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.862566547248058
Bangladesh,BGD,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.904393799438428
Bangladesh,BGD,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.11188507262421
Bangladesh,BGD,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.17514860371758
Bangladesh,BGD,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.13098073859216
Bangladesh,BGD,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.0758701042951
Bangladesh,BGD,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.02850534150435
Bangladesh,BGD,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.969542525778674
Bangladesh,BGD,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.887970523467212
Bangladesh,BGD,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.949377514108263
Bangladesh,BGD,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.925060468683467
Bangladesh,BGD,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.909072094055357
Bangladesh,BGD,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.844132382698886
Bangladesh,BGD,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.79426740738756
Bangladesh,BGD,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.793503185374255
Bangladesh,BGD,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.778478681876671
Bangladesh,BGD,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.72391034218155
Bangladesh,BGD,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.710292199667588
Bangladesh,BGD,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.716898181378586
Bangladesh,BGD,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.597552115038333
Bangladesh,BGD,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.05855904498662
Bangladesh,BGD,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,53593.205
Bangladesh,BGD,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,48782.101
Bangladesh,BGD,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,45969.512
Bangladesh,BGD,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,43369.609
Bangladesh,BGD,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,41748.795
Bangladesh,BGD,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,39658.605
Bangladesh,BGD,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,39431.251
Bangladesh,BGD,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,35470.891
Bangladesh,BGD,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,32251.265
Bangladesh,BGD,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29603.691
Bangladesh,BGD,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,28279.904
Bangladesh,BGD,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,24744.916
Bangladesh,BGD,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,23109.434
Bangladesh,BGD,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,21407.946
Bangladesh,BGD,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,19904.476
Bangladesh,BGD,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18918.053
Bangladesh,BGD,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16893.869
Bangladesh,BGD,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,15628.754
Bangladesh,BGD,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14334.303
Bangladesh,BGD,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13274.54
Bangladesh,BGD,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13509.228
Bangladesh,BGD,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13039.852
Bangladesh,BGD,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11481.377
Bangladesh,BGD,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10399.612
Bangladesh,BGD,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9614.874
Bangladesh,BGD,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9064.824
Bangladesh,BGD,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7583.356
Bangladesh,BGD,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7422.008
Bangladesh,BGD,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7003.97
Bangladesh,BGD,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5933.206
Bangladesh,BGD,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5738.855
Bangladesh,BGD,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5089.796
Bangladesh,BGD,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4470.073
Bangladesh,BGD,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3523.987
Bangladesh,BGD,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3168.288
Bangladesh,BGD,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2442.222
Bangladesh,BGD,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2218.535
Bangladesh,BGD,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1917.841
Bangladesh,BGD,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1675.819
Bangladesh,BGD,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1580.477
Bangladesh,BGD,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1411.795
Bangladesh,BGD,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,964.421
Bangladesh,BGD,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1382.459
Bangladesh,BGD,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1144.104
Bangladesh,BGD,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,715.065
Bangladesh,BGD,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4946.783
Bangladesh,BGD,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4715.762
Bangladesh,BGD,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5764.524
Bangladesh,BGD,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4679.092
Bangladesh,BGD,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4169.379
Bangladesh,BGD,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3575.325
Bangladesh,BGD,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3164.621
Bangladesh,BGD,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2673.243
Bangladesh,BGD,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2126.86
Bangladesh,BGD,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1697.821
Bangladesh,BGD,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1375.125
Bangladesh,BGD,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1133.103
Bangladesh,BGD,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.6786072687822
Bangladesh,BGD,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,68.045893430046
Bangladesh,BGD,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.052526645768
Bangladesh,BGD,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,71.5906388246946
Bangladesh,BGD,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,71.9930936368339
Bangladesh,BGD,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.8750551267916
Bangladesh,BGD,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,77.9581870304468
Bangladesh,BGD,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,79.2645608938547
Bangladesh,BGD,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,77.5643698893699
Bangladesh,BGD,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,77.9249565675178
Bangladesh,BGD,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,78.7741058495822
Bangladesh,BGD,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,75.6493916233568
Bangladesh,BGD,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,75.6941827710449
Bangladesh,BGD,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,74.7745232273839
Bangladesh,BGD,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.5646226759023
Bangladesh,BGD,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,73.3826726144298
Bangladesh,BGD,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,78.031727482679
Bangladesh,BGD,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,77.7163301839881
Bangladesh,BGD,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,74.4639116883117
Bangladesh,BGD,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,69.9764891934634
Bangladesh,BGD,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,80.3164565992866
Bangladesh,BGD,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,78.7906465256798
Bangladesh,BGD,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,84.7959896602659
Bangladesh,BGD,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,82.7335879077168
Bangladesh,BGD,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,81.3441116751269
Bangladesh,BGD,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,83.701052631579
Bangladesh,BGD,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,65.8277430555556
Bangladesh,BGD,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,55.1648950667757
Bangladesh,BGD,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,51.7054683270168
Bangladesh,BGD,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.015455950541
Bangladesh,BGD,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.0639795265515
Bangladesh,BGD,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.7312791114296
Bangladesh,BGD,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.9951768488746
Bangladesh,BGD,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,42.7871772039181
Bangladesh,BGD,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,36.8443496801706
Bangladesh,BGD,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.7905686546463
Bangladesh,BGD,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.044647143543
Bangladesh,BGD,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.8472145615003
Bangladesh,BGD,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.848872638635
Bangladesh,BGD,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.192429022082
Bangladesh,BGD,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.3456221198157
Bangladesh,BGD,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.8042168674699
Bangladesh,BGD,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.6616837136113
Bangladesh,BGD,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.1207729468599
Bangladesh,BGD,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.3761755485893
Bangladesh,BGD,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,21.4365167646591
Bangladesh,BGD,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.3762241976797
Bangladesh,BGD,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.0256762952774
Bangladesh,BGD,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.9149125407649
Bangladesh,BGD,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.3268740438552
Bangladesh,BGD,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.5897528414216
Bangladesh,BGD,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.8435836240132
Bangladesh,BGD,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.0435368907725
Bangladesh,BGD,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.4874232521291
Bangladesh,BGD,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.5418943533698
Bangladesh,BGD,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.38203652739555
Bangladesh,BGD,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.00518134715026
Bangladesh,BGD,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.320487270583678
Bangladesh,BGD,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.359272446564926
Bangladesh,BGD,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.401394184506006
Bangladesh,BGD,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.393568529825134
Bangladesh,BGD,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.388259324744682
Bangladesh,BGD,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.375012482305892
Bangladesh,BGD,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.362204610465839
Bangladesh,BGD,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.364766242780248
Bangladesh,BGD,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.362255731902114
Bangladesh,BGD,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.355294363791413
Bangladesh,BGD,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.351640077500225
Bangladesh,BGD,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.329044441035996
Bangladesh,BGD,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.321166516032466
Bangladesh,BGD,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.311096672282243
Bangladesh,BGD,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.314738344914396
Bangladesh,BGD,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.305888080017971
Bangladesh,BGD,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.304129669531767
Bangladesh,BGD,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.300168265824825
Bangladesh,BGD,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.29961838735922
Bangladesh,BGD,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.292292727082736
Bangladesh,BGD,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.247852457280435
Bangladesh,BGD,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.253639919087128
Bangladesh,BGD,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.254182153184617
Bangladesh,BGD,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.2634719743284
Bangladesh,BGD,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.244165110635059
Bangladesh,BGD,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.251100665743998
Bangladesh,BGD,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.215949528982797
Bangladesh,BGD,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.208198320235568
Bangladesh,BGD,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.205086552767766
Bangladesh,BGD,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.198092145178908
Bangladesh,BGD,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.218112098916576
Bangladesh,BGD,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,85493.1
Bangladesh,BGD,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,92645.0
Bangladesh,BGD,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,95944.6
Bangladesh,BGD,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,87658.0
Bangladesh,BGD,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,81128.9
Bangladesh,BGD,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,73156.9
Bangladesh,BGD,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,66313.1
Bangladesh,BGD,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,62965.7
Bangladesh,BGD,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,58985.2
Bangladesh,BGD,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,54309.9
Bangladesh,BGD,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,50487.6
Bangladesh,BGD,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,44750.0
Bangladesh,BGD,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,41580.8
Bangladesh,BGD,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,37992.3
Bangladesh,BGD,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,35902.8
Bangladesh,BGD,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,32710.8
Bangladesh,BGD,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,30527.5
Bangladesh,BGD,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,28629.8
Bangladesh,BGD,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,27284.2
Bangladesh,BGD,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,25634.5
Bangladesh,BGD,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,20686.7
Bangladesh,BGD,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,20105.5
Bangladesh,BGD,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,19249.5
Bangladesh,BGD,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,18970.9
Bangladesh,BGD,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,16825.3
Bangladesh,BGD,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,16554.48
Bangladesh,BGD,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,13543.45
Bangladesh,BGD,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,12568.4
Bangladesh,BGD,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,11823.48
Bangladesh,BGD,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,10830.76
Bangladesh,BGD,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,11523.73
Bangladesh,BGD,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15449.071
Bangladesh,BGD,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14701.003
Bangladesh,BGD,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15797.436
Bangladesh,BGD,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13971.27
Bangladesh,BGD,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14891.687
Bangladesh,BGD,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13410.219
Bangladesh,BGD,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10850.653
Bangladesh,BGD,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9999.909
Bangladesh,BGD,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9915.568
Bangladesh,BGD,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10179.592
Bangladesh,BGD,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10931.327
Bangladesh,BGD,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10608.631
Bangladesh,BGD,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10630.633
Bangladesh,BGD,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9875.231
Bangladesh,BGD,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9889.899
Bangladesh,BGD,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9875.231
Bangladesh,BGD,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7693.366
Bangladesh,BGD,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8859.472
Bangladesh,BGD,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8258.084
Bangladesh,BGD,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8415.765
Bangladesh,BGD,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7168.985
Bangladesh,BGD,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6728.945
Bangladesh,BGD,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5896.536
Bangladesh,BGD,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5482.165
Bangladesh,BGD,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5379.489
Bangladesh,BGD,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5269.479
Bangladesh,BGD,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5342.819
Bangladesh,BGD,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5771.858
Bangladesh,BGD,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6006.546
