Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bulgaria,BGR,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6893.96
Bulgaria,BGR,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6644.604
Bulgaria,BGR,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6420.917
Bulgaria,BGR,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5709.519
Bulgaria,BGR,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5727.854
Bulgaria,BGR,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5507.834
Bulgaria,BGR,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6274.237
Bulgaria,BGR,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6714.277
Bulgaria,BGR,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6153.226
Bulgaria,BGR,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7165.318
Bulgaria,BGR,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8474.437
Bulgaria,BGR,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10711.307
Bulgaria,BGR,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9446.192
Bulgaria,BGR,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7715.368
Bulgaria,BGR,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7832.712
Bulgaria,BGR,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8379.095
Bulgaria,BGR,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9515.865
Bulgaria,BGR,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11122.011
Bulgaria,BGR,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11030.336
Bulgaria,BGR,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12273.449
Bulgaria,BGR,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10791.981
Bulgaria,BGR,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9442.525
Bulgaria,BGR,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8958.481
Bulgaria,BGR,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9299.512
Bulgaria,BGR,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9207.837
Bulgaria,BGR,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8756.796
Bulgaria,BGR,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7898.718
Bulgaria,BGR,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7253.326
Bulgaria,BGR,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5669.182
Bulgaria,BGR,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5298.815
Bulgaria,BGR,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4968.785
Bulgaria,BGR,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3894.354
Bulgaria,BGR,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2225.869
Bulgaria,BGR,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,839.743
Bulgaria,BGR,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,385.035
Bulgaria,BGR,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,381.368
Bulgaria,BGR,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,568.385
Bulgaria,BGR,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,825.075
Bulgaria,BGR,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,909.416
Bulgaria,BGR,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,876.413
Bulgaria,BGR,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,568.385
Bulgaria,BGR,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,187.017
Bulgaria,BGR,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,124.678
Bulgaria,BGR,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bulgaria,BGR,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bulgaria,BGR,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bulgaria,BGR,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bulgaria,BGR,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bulgaria,BGR,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.7417968375659
Bulgaria,BGR,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.3009778473932
Bulgaria,BGR,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.8166990291262
Bulgaria,BGR,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.7949924660974
Bulgaria,BGR,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.4427681737589
Bulgaria,BGR,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.1298188041071
Bulgaria,BGR,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.7491170568562
Bulgaria,BGR,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.5207121247382
Bulgaria,BGR,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.3398760743554
Bulgaria,BGR,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.1014063093881
Bulgaria,BGR,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.5687237083929
Bulgaria,BGR,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.4104365079365
Bulgaria,BGR,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.1015663416702
Bulgaria,BGR,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.9604385049071
Bulgaria,BGR,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.6239605775842
Bulgaria,BGR,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.5864811606756
Bulgaria,BGR,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.4956773597969
Bulgaria,BGR,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.8899006772009
Bulgaria,BGR,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.163506621862
Bulgaria,BGR,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.8786528011992
Bulgaria,BGR,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.4538812204867
Bulgaria,BGR,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.272247211556
Bulgaria,BGR,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.4158594917788
Bulgaria,BGR,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.0698976109215
Bulgaria,BGR,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.1987937602032
Bulgaria,BGR,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,16.2359068418359
Bulgaria,BGR,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.119645187602
Bulgaria,BGR,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.7166652574617
Bulgaria,BGR,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.0606620736011
Bulgaria,BGR,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.7771819600624
Bulgaria,BGR,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.3165064102564
Bulgaria,BGR,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.0049144074044
Bulgaria,BGR,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.6442812172088
Bulgaria,BGR,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.1895061477904
Bulgaria,BGR,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.71561088734286
Bulgaria,BGR,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.83112733911456
Bulgaria,BGR,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.36065496190431
Bulgaria,BGR,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.16238128329859
Bulgaria,BGR,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.50871582361155
Bulgaria,BGR,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.54052227639137
Bulgaria,BGR,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.32624504739455
Bulgaria,BGR,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.04657699257177
Bulgaria,BGR,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.1784078629136
Bulgaria,BGR,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.559433107784112
Bulgaria,BGR,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.57633693543918
Bulgaria,BGR,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.883946392928429
Bulgaria,BGR,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.34730538922156
Bulgaria,BGR,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.37009005027347
Bulgaria,BGR,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.47230949300807
Bulgaria,BGR,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.03031108747673
Bulgaria,BGR,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.383487480261674
Bulgaria,BGR,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.269179004037685
Bulgaria,BGR,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bulgaria,BGR,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bulgaria,BGR,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bulgaria,BGR,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bulgaria,BGR,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bulgaria,BGR,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.618593729785133
Bulgaria,BGR,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.681446952695611
Bulgaria,BGR,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.740414532578437
Bulgaria,BGR,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.815899630260111
Bulgaria,BGR,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.79439905596712
Bulgaria,BGR,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.876889391886824
Bulgaria,BGR,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.855766838279863
Bulgaria,BGR,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.814719925423297
Bulgaria,BGR,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.919855899900151
Bulgaria,BGR,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.02172759887007
Bulgaria,BGR,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.940178044003592
Bulgaria,BGR,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.915687733602133
Bulgaria,BGR,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.03213635123065
Bulgaria,BGR,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.15142914291481
Bulgaria,BGR,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.1429736384697
Bulgaria,BGR,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.19655769981109
Bulgaria,BGR,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.26177303271022
Bulgaria,BGR,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.36290189924379
Bulgaria,BGR,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.30461346411057
Bulgaria,BGR,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.46313291902329
Bulgaria,BGR,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.42815232601826
Bulgaria,BGR,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.52465543890959
Bulgaria,BGR,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.59061178046511
Bulgaria,BGR,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.73320451238206
Bulgaria,BGR,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.55335982640124
Bulgaria,BGR,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.6218394104493
Bulgaria,BGR,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.63303305174811
Bulgaria,BGR,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.7308474418009
Bulgaria,BGR,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.68811856129339
Bulgaria,BGR,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.66324714397114
Bulgaria,BGR,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.90535369162645
Bulgaria,BGR,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,34138.1
Bulgaria,BGR,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,39159.9
Bulgaria,BGR,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,40898.2
Bulgaria,BGR,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,43885.1
Bulgaria,BGR,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,41586.7
Bulgaria,BGR,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,44556.5
Bulgaria,BGR,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,42054.4
Bulgaria,BGR,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,39660.7
Bulgaria,BGR,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,45023.1
Bulgaria,BGR,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,49637.6
Bulgaria,BGR,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,44740.6
Bulgaria,BGR,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,42907.8
Bulgaria,BGR,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,50039.3
Bulgaria,BGR,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,52598.7
Bulgaria,BGR,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,48954.8
Bulgaria,BGR,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,47985.6
Bulgaria,BGR,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,47265.7
Bulgaria,BGR,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,47933.3
Bulgaria,BGR,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,43599.9
Bulgaria,BGR,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,46185.6
Bulgaria,BGR,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,43421.1
Bulgaria,BGR,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,44322.0
Bulgaria,BGR,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,50477.5
Bulgaria,BGR,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,52994.6
Bulgaria,BGR,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,55301.7
Bulgaria,BGR,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,54882.8
Bulgaria,BGR,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,53724.0
Bulgaria,BGR,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,55925.2
Bulgaria,BGR,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,55364.1
Bulgaria,BGR,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,58826.5
Bulgaria,BGR,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,73605.7
Bulgaria,BGR,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12218.444
Bulgaria,BGR,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11829.742
Bulgaria,BGR,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11015.668
Bulgaria,BGR,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10007.243
Bulgaria,BGR,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10923.993
Bulgaria,BGR,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10348.274
Bulgaria,BGR,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11155.014
Bulgaria,BGR,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11587.72
Bulgaria,BGR,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12123.102
Bulgaria,BGR,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12750.159
Bulgaria,BGR,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13296.542
Bulgaria,BGR,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12929.842
Bulgaria,BGR,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11386.035
Bulgaria,BGR,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12042.428
Bulgaria,BGR,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11943.419
Bulgaria,BGR,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10553.626
Bulgaria,BGR,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10546.292
Bulgaria,BGR,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11397.036
Bulgaria,BGR,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12203.776
Bulgaria,BGR,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11727.066
Bulgaria,BGR,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14774.343
Bulgaria,BGR,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17733.612
Bulgaria,BGR,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16021.123
Bulgaria,BGR,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26761.766
Bulgaria,BGR,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14502.985
Bulgaria,BGR,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17040.549
Bulgaria,BGR,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25078.613
Bulgaria,BGR,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,34623.814
Bulgaria,BGR,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,34315.786
Bulgaria,BGR,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36299.633
Bulgaria,BGR,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,38202.806
Bulgaria,BGR,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36809.346
Bulgaria,BGR,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36028.275
Bulgaria,BGR,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,39284.571
Bulgaria,BGR,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,39434.918
Bulgaria,BGR,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32566.627
Bulgaria,BGR,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30960.481
Bulgaria,BGR,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35789.92
Bulgaria,BGR,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,39625.602
Bulgaria,BGR,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,37022.032
Bulgaria,BGR,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35309.543
Bulgaria,BGR,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,34235.112
Bulgaria,BGR,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35115.192
Bulgaria,BGR,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32797.648
Bulgaria,BGR,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31004.485
Bulgaria,BGR,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29629.36
Bulgaria,BGR,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25434.312
Bulgaria,BGR,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22526.381
Bulgaria,BGR,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17572.264
Bulgaria,BGR,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15192.381
Bulgaria,BGR,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12383.459
Bulgaria,BGR,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10912.992
Bulgaria,BGR,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9431.524
Bulgaria,BGR,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6505.258
Bulgaria,BGR,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5045.792
Bulgaria,BGR,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3652.332
Bulgaria,BGR,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2860.26
Bulgaria,BGR,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.2727455678007
Bulgaria,BGR,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.4706690534795
Bulgaria,BGR,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.0849348804168
Bulgaria,BGR,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.1311978905073
Bulgaria,BGR,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.210977393617
Bulgaria,BGR,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.8340527481377
Bulgaria,BGR,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.8718260869565
Bulgaria,BGR,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.9670002327205
Bulgaria,BGR,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.2316650009994
Bulgaria,BGR,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.2306328392246
Bulgaria,BGR,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.1524239330202
Bulgaria,BGR,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.0046825396825
Bulgaria,BGR,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.1331814328105
